ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-15 00:00:00,001,颗粒物,2.023,20,,0,0,2023-05-16T12:35:09.257,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-15 00:00:00,002,二氧化硫,30.415,80,,0,0,2023-05-16T12:35:09.257,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-15 00:00:00,003,氮氧化物,68.723,250,,0,0,2023-05-16T12:35:09.257,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-15 00:00:00,004,一氧化碳,6.162,80,,0,0,2023-05-16T12:35:09.26,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-15 00:00:00,008,氯化氢,6.242,50,,0,0,2023-05-16T12:35:09.257,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-15 00:00:00,001,颗粒物,3.084,20,,0,0,2023-05-16T12:35:09.27,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-15 00:00:00,002,二氧化硫,31.532,80,,0,0,2023-05-16T12:35:09.27,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-15 00:00:00,003,氮氧化物,68.29,250,,0,0,2023-05-16T12:35:09.27,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-15 00:00:00,004,一氧化碳,10.756,80,,0,0,2023-05-16T12:35:09.27,2023-05-17T14:30:31.273,20230515
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-15 00:00:00,008,氯化氢,3.253,50,,0,0,2023-05-16T12:35:09.27,2023-05-17T14:30:31.273,20230515
