ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-12 00:00:00,001,颗粒物,2.211,20,,0,0,2023-05-13T12:35:05.553,2023-05-14T14:30:20.65,20230512
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-12 00:00:00,002,二氧化硫,29.31,80,,0,0,2023-05-13T12:35:05.553,2023-05-14T14:30:20.65,20230512
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-12 00:00:00,003,氮氧化物,67.71,250,,0,0,2023-05-13T12:35:05.553,2023-05-14T14:30:20.65,20230512
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-12 00:00:00,004,一氧化碳,7.177,80,,0,0,2023-05-13T12:35:05.553,2023-05-14T14:30:20.65,20230512
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-05-12 00:00:00,008,氯化氢,4.934,50,,0,0,2023-05-13T12:35:05.553,2023-05-14T14:30:20.65,20230512
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-12 00:00:00,001,颗粒物,2.681,20,,0,0,2023-05-13T12:35:05.55,2023-05-14T14:30:20.65,20230512
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-12 00:00:00,002,二氧化硫,30.578,80,,0,0,2023-05-13T12:35:05.55,2023-05-14T14:30:20.65,20230512
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-12 00:00:00,003,氮氧化物,68.772,250,,0,0,2023-05-13T12:35:05.55,2023-05-14T14:30:20.65,20230512
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-12 00:00:00,004,一氧化碳,10.893,80,,0,0,2023-05-13T12:35:05.553,2023-05-14T14:30:20.65,20230512
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-05-12 00:00:00,008,氯化氢,7.807,50,,0,0,2023-05-13T12:35:05.553,2023-05-14T14:30:20.65,20230512
