ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-25 00:00:00,001,颗粒物,7.734,20,,0,0,2023-05-26T12:35:08.29,2023-05-27T14:30:24.427,20230525
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-25 00:00:00,002,二氧化硫,68.155,80,,0,0,2023-05-26T12:35:08.29,2023-05-27T14:30:24.427,20230525
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-25 00:00:00,003,氮氧化物,201.437,250,,0,0,2023-05-26T12:35:08.29,2023-05-27T14:30:24.427,20230525
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-25 00:00:00,004,一氧化碳,9.5,80,,0,0,2023-05-26T12:35:08.29,2023-05-27T14:30:24.427,20230525
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-25 00:00:00,008,氯化氢,25.289,50,,0,0,2023-05-26T12:35:08.29,2023-05-27T14:30:24.427,20230525
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08.303,2023-05-27T14:30:24.427,20230525
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08.303,2023-05-27T14:30:24.427,20230525
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.303,2023-05-27T14:30:24.427,20230525
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.303,2023-05-27T14:30:24.427,20230525
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.303,2023-05-27T14:30:24.427,20230525
