ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:07.153,2023-05-11T14:30:39.3,20230509
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:07.153,2023-05-11T14:30:39.3,20230509
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:07.157,2023-05-11T14:30:39.3,20230509
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:07.153,2023-05-11T14:30:39.3,20230509
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:07.153,2023-05-11T14:30:39.3,20230509
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-09 00:00:00,001,颗粒物,8.077,20,,0,0,2023-05-10T12:35:07.15,2023-05-11T14:30:39.3,20230509
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-09 00:00:00,002,二氧化硫,44.023,80,,0,0,2023-05-10T12:35:07.15,2023-05-11T14:30:39.3,20230509
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-09 00:00:00,003,氮氧化物,193.149,250,,0,0,2023-05-10T12:35:07.15,2023-05-11T14:30:39.3,20230509
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-09 00:00:00,004,一氧化碳,11.856,80,,0,0,2023-05-10T12:35:07.15,2023-05-11T14:30:39.3,20230509
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-09 00:00:00,008,氯化氢,33.729,50,,0,0,2023-05-10T12:35:07.15,2023-05-11T14:30:39.3,20230509
