ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:09.033,2023-05-09T14:30:25.09,20230507
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:09.033,2023-05-09T14:30:25.09,20230507
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:09.033,2023-05-09T14:30:25.09,20230507
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:09.033,2023-05-09T14:30:25.09,20230507
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:09.033,2023-05-09T14:30:25.09,20230507
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-07 00:00:00,001,颗粒物,7.644,20,,0,0,2023-05-08T12:35:09.053,2023-05-09T14:30:25.09,20230507
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-07 00:00:00,002,二氧化硫,34.116,80,,0,0,2023-05-08T12:35:09.057,2023-05-09T14:30:25.09,20230507
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-07 00:00:00,003,氮氧化物,214.44,250,,0,0,2023-05-08T12:35:09.057,2023-05-09T14:30:25.09,20230507
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-07 00:00:00,004,一氧化碳,5.353,80,,0,0,2023-05-08T12:35:09.053,2023-05-09T14:30:25.09,20230507
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-07 00:00:00,008,氯化氢,30.029,50,,0,0,2023-05-08T12:35:09.053,2023-05-09T14:30:25.09,20230507
