ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:08.05,2023-05-19T14:30:22.333,20230517
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:08.05,2023-05-19T14:30:22.333,20230517
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:08.05,2023-05-19T14:30:22.333,20230517
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:08.05,2023-05-19T14:30:22.333,20230517
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:08.05,2023-05-19T14:30:22.333,20230517
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-17 00:00:00,001,颗粒物,7.665,20,,0,0,2023-05-18T12:35:08.06,2023-05-19T14:30:22.333,20230517
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-17 00:00:00,002,二氧化硫,31.963,80,,0,0,2023-05-18T12:35:08.06,2023-05-19T14:30:22.333,20230517
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-17 00:00:00,003,氮氧化物,200.569,250,,0,0,2023-05-18T12:35:08.06,2023-05-19T14:30:22.333,20230517
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-17 00:00:00,004,一氧化碳,8.947,80,,0,0,2023-05-18T12:35:08.06,2023-05-19T14:30:22.333,20230517
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-17 00:00:00,008,氯化氢,30.039,50,,0,0,2023-05-18T12:35:08.06,2023-05-19T14:30:22.333,20230517
