ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:06.22,2023-05-13T14:30:38.54,20230511
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:06.223,2023-05-13T14:30:38.54,20230511
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:06.223,2023-05-13T14:30:38.54,20230511
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:06.223,2023-05-13T14:30:38.54,20230511
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:06.223,2023-05-13T14:30:38.54,20230511
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-11 00:00:00,001,颗粒物,9.299,20,,0,0,2023-05-12T12:35:06.247,2023-05-13T14:30:38.54,20230511
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-11 00:00:00,002,二氧化硫,39.154,80,,0,0,2023-05-12T12:35:06.247,2023-05-13T14:30:38.54,20230511
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-11 00:00:00,003,氮氧化物,208.204,250,,0,0,2023-05-12T12:35:06.247,2023-05-13T14:30:38.54,20230511
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-11 00:00:00,004,一氧化碳,5.979,80,,0,0,2023-05-12T12:35:06.247,2023-05-13T14:30:38.54,20230511
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-11 00:00:00,008,氯化氢,30.467,50,,0,0,2023-05-12T12:35:06.247,2023-05-13T14:30:38.54,20230511
