ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:06.353,2023-05-16T14:31:02.553,20230514
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:06.357,2023-05-16T14:31:02.553,20230514
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:06.357,2023-05-16T14:31:02.553,20230514
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:06.357,2023-05-16T14:31:02.553,20230514
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:06.357,2023-05-16T14:31:02.553,20230514
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-14 00:00:00,001,颗粒物,7.522,20,,0,0,2023-05-15T12:35:06.363,2023-05-16T14:31:02.553,20230514
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-14 00:00:00,002,二氧化硫,34.401,80,,0,0,2023-05-15T12:35:06.363,2023-05-16T14:31:02.553,20230514
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-14 00:00:00,003,氮氧化物,206.287,250,,0,0,2023-05-15T12:35:06.363,2023-05-16T14:31:02.553,20230514
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-14 00:00:00,004,一氧化碳,8.68,80,,0,0,2023-05-15T12:35:06.363,2023-05-16T14:31:02.553,20230514
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-14 00:00:00,008,氯化氢,32.069,50,,0,0,2023-05-15T12:35:06.363,2023-05-16T14:31:02.553,20230514
