ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-05T12:35:06.85,2023-05-06T14:32:45.73,20230504
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-05T12:35:06.85,2023-05-06T14:32:45.73,20230504
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-05T12:35:06.85,2023-05-06T14:32:45.73,20230504
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-05T12:35:06.85,2023-05-06T14:32:45.73,20230504
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-05T12:35:06.85,2023-05-06T14:32:45.73,20230504
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-04 00:00:00,001,颗粒物,6.959,20,,0,0,2023-05-05T12:35:06.86,2023-05-06T14:32:45.73,20230504
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-04 00:00:00,002,二氧化硫,22.587,80,,0,0,2023-05-05T12:35:06.863,2023-05-06T14:32:45.73,20230504
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-04 00:00:00,003,氮氧化物,204.643,250,,0,0,2023-05-05T12:35:06.863,2023-05-06T14:32:45.73,20230504
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-04 00:00:00,004,一氧化碳,5.4,80,,0,0,2023-05-05T12:35:06.863,2023-05-06T14:32:45.73,20230504
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-04 00:00:00,008,氯化氢,26.673,50,,0,0,2023-05-05T12:35:06.863,2023-05-06T14:32:45.73,20230504
