ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:06.807,2023-05-03T14:30:12.923,20230501
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:06.81,2023-05-03T14:30:12.923,20230501
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:06.81,2023-05-03T14:30:12.923,20230501
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:06.81,2023-05-03T14:30:12.923,20230501
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:06.81,2023-05-03T14:30:12.923,20230501
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-01 00:00:00,001,颗粒物,8.776,20,,0,0,2023-05-02T12:35:06.823,2023-05-03T14:30:12.923,20230501
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-01 00:00:00,002,二氧化硫,23.138,80,,0,0,2023-05-02T12:35:06.827,2023-05-03T14:30:12.923,20230501
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-01 00:00:00,003,氮氧化物,173.22,250,,0,0,2023-05-02T12:35:06.823,2023-05-03T14:30:12.923,20230501
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-01 00:00:00,004,一氧化碳,4.802,80,,0,0,2023-05-02T12:35:06.823,2023-05-03T14:30:12.923,20230501
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-05-01 00:00:00,008,氯化氢,16.983,50,,0,0,2023-05-02T12:35:06.823,2023-05-03T14:30:12.923,20230501
