ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:04.223,2023-05-25T14:30:36.457,20230522
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:04.22,2023-05-25T14:30:36.457,20230522
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:04.223,2023-05-25T14:30:36.457,20230522
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:04.223,2023-05-25T14:30:36.457,20230522
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:04.223,2023-05-25T14:30:36.457,20230522
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-22 00:00:00,001,颗粒物,3.45,20,,0,0,2023-05-23T12:35:04.24,2023-05-24T14:30:48.013,20230522
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-22 00:00:00,002,二氧化硫,1.27,80,,0,0,2023-05-23T12:35:04.24,2023-05-24T14:30:48.013,20230522
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-22 00:00:00,003,氮氧化物,117.6,250,,0,0,2023-05-23T12:35:04.243,2023-05-24T14:30:48.013,20230522
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-22 00:00:00,004,一氧化碳,12.131,80,,0,0,2023-05-23T12:35:04.24,2023-05-24T14:30:48.013,20230522
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-22 00:00:00,008,氯化氢,24.09,50,,0,0,2023-05-23T12:35:04.243,2023-05-24T14:30:48.013,20230522
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-22 00:00:00,001,颗粒物,7.84,20,,0,0,2023-05-23T12:35:04.26,2023-05-24T14:30:48.013,20230522
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-22 00:00:00,002,二氧化硫,5.05,80,,0,0,2023-05-23T12:35:04.26,2023-05-24T14:30:48.013,20230522
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-22 00:00:00,003,氮氧化物,154.4,250,,0,0,2023-05-23T12:35:04.26,2023-05-24T14:30:48.013,20230522
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-22 00:00:00,004,一氧化碳,12.389,80,,0,0,2023-05-23T12:35:04.26,2023-05-24T14:30:48.013,20230522
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-22 00:00:00,008,氯化氢,20.253,50,,0,0,2023-05-23T12:35:04.26,2023-05-24T14:30:48.013,20230522
