ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-14 00:00:00,001,颗粒物,2.574,20,,0,0,2023-05-15T12:35:04.163,2023-05-17T14:30:31.273,20230514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-14 00:00:00,002,二氧化硫,1.393,80,,0,0,2023-05-15T12:35:04.163,2023-05-17T14:30:31.273,20230514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-14 00:00:00,003,氮氧化物,129.816,250,,0,0,2023-05-15T12:35:04.163,2023-05-17T14:30:31.273,20230514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-14 00:00:00,004,一氧化碳,20.334,80,,0,0,2023-05-15T12:35:04.163,2023-05-17T14:30:31.273,20230514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-14 00:00:00,008,氯化氢,16.148,50,,0,0,2023-05-15T12:35:04.163,2023-05-17T14:30:31.273,20230514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.16,2023-05-17T14:30:31.273,20230514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:04.16,2023-05-17T14:30:31.273,20230514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:04.163,2023-05-17T14:30:31.273,20230514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:04.16,2023-05-17T14:30:31.273,20230514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:04.16,2023-05-17T14:30:31.273,20230514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-14 00:00:00,001,颗粒物,11.66,20,,0,0,2023-05-15T12:35:04.167,2023-05-16T14:31:02.553,20230514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-14 00:00:00,002,二氧化硫,3.88,80,,0,0,2023-05-15T12:35:04.167,2023-05-16T14:31:02.553,20230514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-14 00:00:00,003,氮氧化物,138.0,250,,0,0,2023-05-15T12:35:04.167,2023-05-16T14:31:02.553,20230514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-14 00:00:00,004,一氧化碳,29.476,80,,0,0,2023-05-15T12:35:04.167,2023-05-16T14:31:02.553,20230514
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-14 00:00:00,008,氯化氢,22.824,50,,0,0,2023-05-15T12:35:04.167,2023-05-16T14:31:02.553,20230514
