ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:06.94,2023-05-06T14:32:45.73,20230503
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:06.94,2023-05-06T14:32:45.73,20230503
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:06.94,2023-05-06T14:32:45.73,20230503
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:06.94,2023-05-06T14:32:45.73,20230503
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:06.94,2023-05-06T14:32:45.73,20230503
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:06.94,2023-05-06T14:32:45.73,20230503
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:06.937,2023-05-06T14:32:45.73,20230503
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:06.94,2023-05-06T14:32:45.73,20230503
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:06.94,2023-05-06T14:32:45.73,20230503
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:06.94,2023-05-06T14:32:45.73,20230503
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-03 00:00:00,001,颗粒物,2.35,20,,0,0,2023-05-04T12:35:06.957,2023-05-04T12:35:06.957,20230503
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-03 00:00:00,002,二氧化硫,2.459,80,,0,0,2023-05-04T12:35:06.957,2023-05-04T12:35:06.957,20230503
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-03 00:00:00,003,氮氧化物,143.699,250,,0,0,2023-05-04T12:35:06.957,2023-05-04T12:35:06.957,20230503
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-03 00:00:00,004,一氧化碳,16.141,80,,0,0,2023-05-04T12:35:06.957,2023-05-04T12:35:06.957,20230503
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-03 00:00:00,008,氯化氢,12.521,50,,0,0,2023-05-04T12:35:06.957,2023-05-04T12:35:06.957,20230503
