ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-04 00:00:00,001,颗粒物,2.62,20,,0,0,2023-05-05T12:35:05.09,2023-05-06T14:32:45.73,20230504
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-04 00:00:00,002,二氧化硫,1.39,80,,0,0,2023-05-05T12:35:05.09,2023-05-06T14:32:45.73,20230504
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-04 00:00:00,003,氮氧化物,140.0,250,,0,0,2023-05-05T12:35:05.09,2023-05-06T14:32:45.73,20230504
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-04 00:00:00,004,一氧化碳,31.088,80,,0,0,2023-05-05T12:35:05.09,2023-05-06T14:32:45.73,20230504
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-04 00:00:00,008,氯化氢,18.821,50,,0,0,2023-05-05T12:35:05.09,2023-05-06T14:32:45.73,20230504
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:05.16,2023-05-07T14:33:15.343,20230504
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:05.16,2023-05-07T14:33:15.343,20230504
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:05.16,2023-05-07T14:33:15.343,20230504
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:05.16,2023-05-07T14:33:15.343,20230504
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:05.16,2023-05-07T14:33:15.343,20230504
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-04 00:00:00,001,颗粒物,2.44,20,,0,0,2023-05-05T12:35:05.16,2023-05-06T14:32:45.73,20230504
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-04 00:00:00,002,二氧化硫,3.95,80,,0,0,2023-05-05T12:35:05.16,2023-05-06T14:32:45.73,20230504
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-04 00:00:00,003,氮氧化物,141.8,250,,0,0,2023-05-05T12:35:05.16,2023-05-06T14:32:45.73,20230504
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-04 00:00:00,004,一氧化碳,20.453,80,,0,0,2023-05-05T12:35:05.16,2023-05-06T14:32:45.73,20230504
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-04 00:00:00,008,氯化氢,19.137,50,,0,0,2023-05-05T12:35:05.16,2023-05-06T14:32:45.73,20230504
