ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:31.65,2023-05-23T14:39:32.487,20230520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:31.653,2023-05-23T14:39:32.487,20230520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:31.67,2023-05-23T14:39:32.487,20230520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:31.66,2023-05-23T14:39:32.487,20230520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:31.667,2023-05-23T14:39:32.487,20230520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-20 00:00:00,001,颗粒物,4.03,20,,0,0,2023-05-21T12:35:32.013,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-20 00:00:00,002,二氧化硫,2.27,80,,0,0,2023-05-21T12:35:32.017,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-20 00:00:00,003,氮氧化物,122.9,250,,0,0,2023-05-21T12:35:32.03,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-20 00:00:00,004,一氧化碳,24.006,80,,0,0,2023-05-21T12:35:32.02,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-20 00:00:00,008,氯化氢,20.994,50,,0,0,2023-05-21T12:35:32.023,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-20 00:00:00,001,颗粒物,12.13,20,,0,0,2023-05-21T12:35:31.947,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-20 00:00:00,002,二氧化硫,5.12,80,,0,0,2023-05-21T12:35:31.93,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-20 00:00:00,003,氮氧化物,149.9,250,,0,0,2023-05-21T12:35:31.943,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-20 00:00:00,004,一氧化碳,20.006,80,,0,0,2023-05-21T12:35:31.933,2023-05-22T14:30:42.57,20230520
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-20 00:00:00,008,氯化氢,22.944,50,,0,0,2023-05-21T12:35:31.94,2023-05-22T14:30:42.57,20230520
