ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-08 00:00:00,001,颗粒物,2.78,20,,0,0,2023-05-09T12:35:05.063,2023-05-10T14:30:25.277,20230508
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-08 00:00:00,002,二氧化硫,1.3,80,,0,0,2023-05-09T12:35:05.067,2023-05-10T14:30:25.277,20230508
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-08 00:00:00,003,氮氧化物,135.5,250,,0,0,2023-05-09T12:35:05.067,2023-05-10T14:30:25.277,20230508
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-08 00:00:00,004,一氧化碳,35.963,80,,0,0,2023-05-09T12:35:05.067,2023-05-10T14:30:25.277,20230508
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-08 00:00:00,008,氯化氢,22.0,50,,0,0,2023-05-09T12:35:05.067,2023-05-10T14:30:25.277,20230508
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:05.073,2023-05-11T14:30:39.3,20230508
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:05.07,2023-05-11T14:30:39.3,20230508
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:05.07,2023-05-11T14:30:39.3,20230508
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:05.07,2023-05-11T14:30:39.3,20230508
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:05.073,2023-05-11T14:30:39.3,20230508
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-08 00:00:00,001,颗粒物,2.85,20,,0,0,2023-05-09T12:35:05.057,2023-05-10T14:30:25.277,20230508
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-08 00:00:00,002,二氧化硫,3.87,80,,0,0,2023-05-09T12:35:05.053,2023-05-10T14:30:25.277,20230508
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-08 00:00:00,003,氮氧化物,155.7,250,,0,0,2023-05-09T12:35:05.053,2023-05-10T14:30:25.277,20230508
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-08 00:00:00,004,一氧化碳,29.703,80,,0,0,2023-05-09T12:35:05.053,2023-05-10T14:30:25.277,20230508
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-08 00:00:00,008,氯化氢,12.647,50,,0,0,2023-05-09T12:35:05.057,2023-05-10T14:30:25.277,20230508
