ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-07 00:00:00,001,颗粒物,2.8,20,,0,0,2023-05-08T12:35:08.043,2023-05-09T14:30:25.09,20230507
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-07 00:00:00,002,二氧化硫,1.41,80,,0,0,2023-05-08T12:35:08.043,2023-05-09T14:30:25.09,20230507
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-07 00:00:00,003,氮氧化物,131.8,250,,0,0,2023-05-08T12:35:08.043,2023-05-09T14:30:25.09,20230507
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-07 00:00:00,004,一氧化碳,31.204,80,,0,0,2023-05-08T12:35:08.043,2023-05-09T14:30:25.09,20230507
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-07 00:00:00,008,氯化氢,21.166,50,,0,0,2023-05-08T12:35:08.043,2023-05-09T14:30:25.09,20230507
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:08.037,2023-05-10T14:30:25.277,20230507
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:08.037,2023-05-10T14:30:25.277,20230507
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:08.037,2023-05-10T14:30:25.277,20230507
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:08.037,2023-05-10T14:30:25.277,20230507
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:08.037,2023-05-10T14:30:25.277,20230507
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-07 00:00:00,001,颗粒物,2.48,20,,0,0,2023-05-08T12:35:08.04,2023-05-09T14:30:25.09,20230507
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-07 00:00:00,002,二氧化硫,3.15,80,,0,0,2023-05-08T12:35:08.037,2023-05-09T14:30:25.09,20230507
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-07 00:00:00,003,氮氧化物,171.0,250,,0,0,2023-05-08T12:35:08.04,2023-05-09T14:30:25.09,20230507
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-07 00:00:00,004,一氧化碳,17.965,80,,0,0,2023-05-08T12:35:08.037,2023-05-09T14:30:25.09,20230507
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-07 00:00:00,008,氯化氢,12.719,50,,0,0,2023-05-08T12:35:08.037,2023-05-09T14:30:25.09,20230507
