ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:09.163,2023-05-18T14:30:23.443,20230515
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:09.163,2023-05-18T14:30:23.443,20230515
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:09.167,2023-05-18T14:30:23.443,20230515
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:09.167,2023-05-18T14:30:23.443,20230515
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:09.167,2023-05-18T14:30:23.443,20230515
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-15 00:00:00,001,颗粒物,3.58,20,,0,0,2023-05-16T12:35:09.18,2023-05-17T14:30:31.273,20230515
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-15 00:00:00,002,二氧化硫,2.9,80,,0,0,2023-05-16T12:35:09.18,2023-05-17T14:30:31.273,20230515
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-15 00:00:00,003,氮氧化物,122.5,250,,0,0,2023-05-16T12:35:09.18,2023-05-17T14:30:31.273,20230515
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-15 00:00:00,004,一氧化碳,28.365,80,,0,0,2023-05-16T12:35:09.18,2023-05-17T14:30:31.273,20230515
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-15 00:00:00,008,氯化氢,17.393,50,,0,0,2023-05-16T12:35:09.18,2023-05-17T14:30:31.273,20230515
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-15 00:00:00,001,颗粒物,10.6,20,,0,0,2023-05-16T12:35:09.177,2023-05-17T14:30:31.273,20230515
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-15 00:00:00,002,二氧化硫,4.31,80,,0,0,2023-05-16T12:35:09.177,2023-05-17T14:30:31.273,20230515
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-15 00:00:00,003,氮氧化物,140.2,250,,0,0,2023-05-16T12:35:09.18,2023-05-17T14:30:31.273,20230515
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-15 00:00:00,004,一氧化碳,36.831,80,,0,0,2023-05-16T12:35:09.18,2023-05-17T14:30:31.273,20230515
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-15 00:00:00,008,氯化氢,23.781,50,,0,0,2023-05-16T12:35:09.177,2023-05-17T14:30:31.273,20230515
