ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-20T12:35:05.263,2023-05-22T14:30:42.57,20230519
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-20T12:35:05.26,2023-05-22T14:30:42.57,20230519
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-20T12:35:05.26,2023-05-22T14:30:42.57,20230519
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-20T12:35:05.26,2023-05-22T14:30:42.57,20230519
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-20T12:35:05.26,2023-05-22T14:30:42.57,20230519
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-19 00:00:00,001,颗粒物,4.076,20,CEMS维护,0,0,2023-05-20T12:35:05.277,2023-05-28T14:30:24.16,20230519
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-19 00:00:00,002,二氧化硫,2.231,80,CEMS维护,0,0,2023-05-20T12:35:05.277,2023-05-28T14:30:24.16,20230519
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-19 00:00:00,003,氮氧化物,135.582,250,CEMS维护,0,0,2023-05-20T12:35:05.277,2023-05-28T14:30:24.16,20230519
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-19 00:00:00,004,一氧化碳,27.606,80,CEMS维护,0,0,2023-05-20T12:35:05.277,2023-05-28T14:30:24.16,20230519
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-19 00:00:00,008,氯化氢,19.82,50,CEMS维护,0,0,2023-05-20T12:35:05.277,2023-05-28T14:30:24.16,20230519
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-19 00:00:00,001,颗粒物,12.109,20,CEMS维护,0,0,2023-05-20T12:35:05.29,2023-05-28T14:30:24.16,20230519
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-19 00:00:00,002,二氧化硫,3.465,80,CEMS维护,0,0,2023-05-20T12:35:05.29,2023-05-28T14:30:24.16,20230519
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-19 00:00:00,003,氮氧化物,144.06,250,CEMS维护,0,0,2023-05-20T12:35:05.29,2023-05-28T14:30:24.16,20230519
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-19 00:00:00,004,一氧化碳,25.285,80,CEMS维护,0,0,2023-05-20T12:35:05.29,2023-05-28T14:30:24.16,20230519
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-19 00:00:00,008,氯化氢,19.593,50,CEMS维护,0,0,2023-05-20T12:35:05.29,2023-05-28T14:30:24.16,20230519
