ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-12 00:00:00,001,颗粒物,2.654,20,CEMS维护,0,0,2023-05-13T12:35:05.46,2023-05-21T14:30:22.987,20230512
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-12 00:00:00,002,二氧化硫,2.44,80,CEMS维护,0,0,2023-05-13T12:35:05.457,2023-05-21T14:30:22.987,20230512
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-12 00:00:00,003,氮氧化物,134.502,250,CEMS维护,0,0,2023-05-13T12:35:05.457,2023-05-21T14:30:22.987,20230512
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-12 00:00:00,004,一氧化碳,20.274,80,CEMS维护,0,0,2023-05-13T12:35:05.46,2023-05-21T14:30:22.987,20230512
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-05-12 00:00:00,008,氯化氢,13.83,50,CEMS维护,0,0,2023-05-13T12:35:05.46,2023-05-21T14:30:22.987,20230512
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-13T12:35:05.46,2023-05-15T14:30:21.9,20230512
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-13T12:35:05.463,2023-05-15T14:30:21.9,20230512
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-13T12:35:05.463,2023-05-15T14:30:21.9,20230512
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-13T12:35:05.463,2023-05-15T14:30:21.9,20230512
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-05-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-13T12:35:05.463,2023-05-15T14:30:21.9,20230512
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-12 00:00:00,001,颗粒物,7.351,20,CEMS维护,0,0,2023-05-13T12:35:05.437,2023-05-21T14:30:22.987,20230512
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-12 00:00:00,002,二氧化硫,3.481,80,CEMS维护,0,0,2023-05-13T12:35:05.437,2023-05-21T14:30:22.987,20230512
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-12 00:00:00,003,氮氧化物,150.221,250,CEMS维护,0,0,2023-05-13T12:35:05.437,2023-05-21T14:30:22.987,20230512
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-12 00:00:00,004,一氧化碳,33.643,80,CEMS维护,0,0,2023-05-13T12:35:05.437,2023-05-21T14:30:22.987,20230512
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-05-12 00:00:00,008,氯化氢,20.444,50,CEMS维护,0,0,2023-05-13T12:35:05.437,2023-05-21T14:30:22.987,20230512
