ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:05.88,2023-05-16T14:31:02.553,20230514
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:05.88,2023-05-16T14:31:02.553,20230514
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:05.88,2023-05-16T14:31:02.553,20230514
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:05.88,2023-05-16T14:31:02.553,20230514
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:05.88,2023-05-16T14:31:02.553,20230514
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-14 00:00:00,001,颗粒物,0.725,20,,0,0,2023-05-15T12:35:05.963,2023-05-16T14:31:02.553,20230514
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-14 00:00:00,002,二氧化硫,13.249,80,,0,0,2023-05-15T12:35:05.963,2023-05-16T14:31:02.553,20230514
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-14 00:00:00,003,氮氧化物,158.027,250,,0,0,2023-05-15T12:35:05.963,2023-05-16T14:31:02.553,20230514
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-14 00:00:00,004,一氧化碳,2.341,80,,0,0,2023-05-15T12:35:05.963,2023-05-16T14:31:02.553,20230514
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-14 00:00:00,008,氯化氢,7.083,50,,0,0,2023-05-15T12:35:05.963,2023-05-16T14:31:02.553,20230514
