ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:03.517,2023-05-15T14:30:21.9,20230513
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:03.517,2023-05-15T14:30:21.9,20230513
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:03.517,2023-05-15T14:30:21.9,20230513
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:03.52,2023-05-15T14:30:21.9,20230513
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:03.52,2023-05-15T14:30:21.9,20230513
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-13 00:00:00,001,颗粒物,0.704,20,,0,0,2023-05-14T12:35:03.547,2023-05-15T14:30:21.9,20230513
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-13 00:00:00,002,二氧化硫,14.35,80,,0,0,2023-05-14T12:35:03.547,2023-05-15T14:30:21.9,20230513
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-13 00:00:00,003,氮氧化物,158.137,250,,0,0,2023-05-14T12:35:03.547,2023-05-15T14:30:21.9,20230513
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-13 00:00:00,004,一氧化碳,2.264,80,,0,0,2023-05-14T12:35:03.547,2023-05-15T14:30:21.9,20230513
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-13 00:00:00,008,氯化氢,7.47,50,,0,0,2023-05-14T12:35:03.547,2023-05-15T14:30:21.9,20230513
