ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-04 00:00:00,001,颗粒物,2.096,20,,0,0,2023-05-05T12:35:06.313,2023-05-06T14:32:45.73,20230504
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-04 00:00:00,002,二氧化硫,27.706,80,,0,0,2023-05-05T12:35:06.313,2023-05-06T14:32:45.73,20230504
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-04 00:00:00,003,氮氧化物,157.959,250,,0,0,2023-05-05T12:35:06.313,2023-05-06T14:32:45.73,20230504
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-04 00:00:00,004,一氧化碳,2.179,80,,0,0,2023-05-05T12:35:06.313,2023-05-06T14:32:45.73,20230504
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-04 00:00:00,008,氯化氢,7.099,50,,0,0,2023-05-05T12:35:06.313,2023-05-06T14:32:45.73,20230504
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-04 00:00:00,001,颗粒物,1.153,20,,0,0,2023-05-05T12:35:06.28,2023-05-06T14:32:45.73,20230504
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-04 00:00:00,002,二氧化硫,17.39,80,,0,0,2023-05-05T12:35:06.28,2023-05-06T14:32:45.73,20230504
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-04 00:00:00,003,氮氧化物,158.271,250,,0,0,2023-05-05T12:35:06.28,2023-05-06T14:32:45.73,20230504
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-04 00:00:00,004,一氧化碳,2.21,80,,0,0,2023-05-05T12:35:06.28,2023-05-06T14:32:45.73,20230504
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-04 00:00:00,008,氯化氢,7.024,50,,0,0,2023-05-05T12:35:06.283,2023-05-06T14:32:45.73,20230504
