ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-03 00:00:00,001,颗粒物,1.933,20,,0,0,2023-05-04T12:35:07.293,2023-05-04T12:35:07.293,20230503
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-03 00:00:00,002,二氧化硫,33.956,80,,0,0,2023-05-04T12:35:07.293,2023-05-04T12:35:07.293,20230503
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-03 00:00:00,003,氮氧化物,160.025,250,,0,0,2023-05-04T12:35:07.293,2023-05-04T12:35:07.293,20230503
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-03 00:00:00,004,一氧化碳,1.923,80,,0,0,2023-05-04T12:35:07.297,2023-05-04T12:35:07.297,20230503
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-03 00:00:00,008,氯化氢,7.323,50,,0,0,2023-05-04T12:35:07.297,2023-05-04T12:35:07.297,20230503
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-03 00:00:00,001,颗粒物,1.072,20,,0,0,2023-05-04T12:35:07.347,2023-05-04T12:35:07.347,20230503
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-03 00:00:00,002,二氧化硫,21.455,80,,0,0,2023-05-04T12:35:07.347,2023-05-04T12:35:07.347,20230503
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-03 00:00:00,003,氮氧化物,158.74,250,,0,0,2023-05-04T12:35:07.347,2023-05-04T12:35:07.347,20230503
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-03 00:00:00,004,一氧化碳,2.299,80,,0,0,2023-05-04T12:35:07.347,2023-05-04T12:35:07.347,20230503
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-03 00:00:00,008,氯化氢,7.69,50,,0,0,2023-05-04T12:35:07.347,2023-05-04T12:35:07.347,20230503
