ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-23 00:00:00,001,颗粒物,0.532,20,,0,0,2023-05-24T12:35:15.577,2023-05-25T14:30:36.457,20230523
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-23 00:00:00,002,二氧化硫,16.53,80,,0,0,2023-05-24T12:35:15.577,2023-05-25T14:30:36.457,20230523
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-23 00:00:00,003,氮氧化物,160.628,250,,0,0,2023-05-24T12:35:15.577,2023-05-25T14:30:36.457,20230523
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-23 00:00:00,004,一氧化碳,2.377,80,,0,0,2023-05-24T12:35:15.577,2023-05-25T14:30:36.457,20230523
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-23 00:00:00,008,氯化氢,8.045,50,,0,0,2023-05-24T12:35:15.577,2023-05-25T14:30:36.457,20230523
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:15.513,2023-05-25T14:30:36.457,20230523
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:15.513,2023-05-25T14:30:36.457,20230523
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:15.513,2023-05-25T14:30:36.457,20230523
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:15.513,2023-05-25T14:30:36.457,20230523
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:15.513,2023-05-25T14:30:36.457,20230523
