ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-02 00:00:00,001,颗粒物,1.683,20,,0,0,2023-05-03T12:35:06.223,2023-05-04T14:30:16.51,20230502
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-02 00:00:00,002,二氧化硫,31.212,80,,0,0,2023-05-03T12:35:06.223,2023-05-04T14:30:16.51,20230502
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-02 00:00:00,003,氮氧化物,158.334,250,,0,0,2023-05-03T12:35:06.223,2023-05-04T14:30:16.51,20230502
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-02 00:00:00,004,一氧化碳,2.02,80,,0,0,2023-05-03T12:35:06.223,2023-05-04T14:30:16.51,20230502
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-02 00:00:00,008,氯化氢,7.81,50,,0,0,2023-05-03T12:35:06.223,2023-05-04T14:30:16.51,20230502
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-02 00:00:00,001,颗粒物,0.941,20,CEMS维护,0,0,2023-05-03T12:35:06.153,2023-05-11T14:30:39.3,20230502
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-02 00:00:00,002,二氧化硫,13.713,80,CEMS维护,0,0,2023-05-03T12:35:06.153,2023-05-11T14:30:39.3,20230502
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-02 00:00:00,003,氮氧化物,158.736,250,CEMS维护,0,0,2023-05-03T12:35:06.153,2023-05-11T14:30:39.3,20230502
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-02 00:00:00,004,一氧化碳,2.069,80,CEMS维护,0,0,2023-05-03T12:35:06.153,2023-05-11T14:30:39.3,20230502
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-02 00:00:00,008,氯化氢,7.662,50,CEMS维护,0,0,2023-05-03T12:35:06.153,2023-05-11T14:30:39.3,20230502
