ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-21 00:00:00,001,颗粒物,1.217,20,,0,0,2023-05-22T12:35:06.813,2023-05-23T14:39:32.487,20230521
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-21 00:00:00,002,二氧化硫,18.772,80,,0,0,2023-05-22T12:35:06.813,2023-05-23T14:39:32.487,20230521
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-21 00:00:00,003,氮氧化物,158.694,250,,0,0,2023-05-22T12:35:06.813,2023-05-23T14:39:32.487,20230521
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-21 00:00:00,004,一氧化碳,2.031,80,,0,0,2023-05-22T12:35:06.813,2023-05-23T14:39:32.487,20230521
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-05-21 00:00:00,008,氯化氢,8.491,50,,0,0,2023-05-22T12:35:06.813,2023-05-23T14:39:32.487,20230521
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:04.36,2023-05-23T14:39:32.487,20230521
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:04.39,2023-05-23T14:39:32.487,20230521
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:04.423,2023-05-23T14:39:32.487,20230521
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:04.467,2023-05-23T14:39:32.487,20230521
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:04.51,2023-05-23T14:39:32.487,20230521
