ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-05 00:00:00,001,颗粒物,1.271,20,,0,0,2023-05-06T12:35:11.207,2023-05-07T14:33:15.343,20230505
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-05 00:00:00,002,二氧化硫,29.123,80,,0,0,2023-05-06T12:35:11.207,2023-05-07T14:33:15.343,20230505
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-05 00:00:00,003,氮氧化物,110.226,250,,0,0,2023-05-06T12:35:11.207,2023-05-07T14:33:15.343,20230505
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-05 00:00:00,004,一氧化碳,1.527,80,,0,0,2023-05-06T12:35:11.207,2023-05-07T14:33:15.343,20230505
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-05 00:00:00,008,氯化氢,5.272,50,,0,0,2023-05-06T12:35:11.207,2023-05-07T14:33:15.343,20230505
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-05 00:00:00,001,颗粒物,0.461,20,,0,0,2023-05-06T12:35:11.2,2023-05-07T14:33:15.343,20230505
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-05 00:00:00,002,二氧化硫,28.992,80,,0,0,2023-05-06T12:35:11.2,2023-05-07T14:33:15.343,20230505
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-05 00:00:00,003,氮氧化物,102.85,250,,0,0,2023-05-06T12:35:11.2,2023-05-07T14:33:15.343,20230505
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-05 00:00:00,004,一氧化碳,1.601,80,,0,0,2023-05-06T12:35:11.2,2023-05-07T14:33:15.343,20230505
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-05 00:00:00,008,氯化氢,4.11,50,,0,0,2023-05-06T12:35:11.203,2023-05-07T14:33:15.343,20230505
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-05-05 00:00:00,001,颗粒物,1.907,20,,0,0,2023-05-06T12:35:11.273,2023-05-07T14:33:15.343,20230505
