ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-04 00:00:00,001,颗粒物,1.092,20,,0,0,2023-05-05T12:35:07.823,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-04 00:00:00,002,二氧化硫,27.241,80,,0,0,2023-05-05T12:35:07.827,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-04 00:00:00,003,氮氧化物,110.503,250,,0,0,2023-05-05T12:35:07.827,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-04 00:00:00,004,一氧化碳,2.019,80,,0,0,2023-05-05T12:35:07.827,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-04 00:00:00,008,氯化氢,4.194,50,,0,0,2023-05-05T12:35:07.827,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-04 00:00:00,001,颗粒物,0.433,20,,0,0,2023-05-05T12:35:07.3,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-04 00:00:00,002,二氧化硫,30.307,80,,0,0,2023-05-05T12:35:07.3,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-04 00:00:00,003,氮氧化物,107.755,250,,0,0,2023-05-05T12:35:07.3,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-04 00:00:00,004,一氧化碳,0.524,80,,0,0,2023-05-05T12:35:07.3,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-04 00:00:00,008,氯化氢,3.378,50,,0,0,2023-05-05T12:35:07.303,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-05-04 00:00:00,001,颗粒物,1.789,20,,0,0,2023-05-05T12:35:07.333,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-05-04 00:00:00,002,二氧化硫,29.871,80,,0,0,2023-05-05T12:35:07.333,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-05-04 00:00:00,003,氮氧化物,112.287,250,,0,0,2023-05-05T12:35:07.333,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-05-04 00:00:00,004,一氧化碳,1.708,80,,0,0,2023-05-05T12:35:07.337,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-05-04 00:00:00,008,氯化氢,3.138,50,,0,0,2023-05-05T12:35:07.337,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:07.21,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:07.21,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:07.21,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:07.21,2023-05-06T14:32:45.73,20230504
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:07.21,2023-05-06T14:32:45.73,20230504
