ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-11 00:00:00,001,颗粒物,1.033,20,,0,0,2023-05-12T12:35:07.12,2023-05-13T14:30:38.54,20230511
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-11 00:00:00,002,二氧化硫,25.183,80,,0,0,2023-05-12T12:35:07.12,2023-05-13T14:30:38.54,20230511
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-11 00:00:00,003,氮氧化物,109.932,250,,0,0,2023-05-12T12:35:07.12,2023-05-13T14:30:38.54,20230511
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-11 00:00:00,004,一氧化碳,2.505,80,,0,0,2023-05-12T12:35:07.12,2023-05-13T14:30:38.54,20230511
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-11 00:00:00,008,氯化氢,5.665,50,,0,0,2023-05-12T12:35:07.12,2023-05-13T14:30:38.54,20230511
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-11 00:00:00,001,颗粒物,0.726,20,,0,0,2023-05-12T12:35:06.627,2023-05-13T14:30:38.54,20230511
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-11 00:00:00,002,二氧化硫,25.676,80,,0,0,2023-05-12T12:35:06.627,2023-05-13T14:30:38.54,20230511
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-11 00:00:00,003,氮氧化物,108.179,250,,0,0,2023-05-12T12:35:06.627,2023-05-13T14:30:38.54,20230511
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-11 00:00:00,004,一氧化碳,1.424,80,,0,0,2023-05-12T12:35:06.627,2023-05-13T14:30:38.54,20230511
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-11 00:00:00,008,氯化氢,3.607,50,,0,0,2023-05-12T12:35:06.627,2023-05-13T14:30:38.54,20230511
