ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-18 00:00:00,001,颗粒物,1.147,20,,0,0,2023-05-19T12:35:10.863,2023-05-20T14:31:01.413,20230518
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-18 00:00:00,002,二氧化硫,21.022,80,,0,0,2023-05-19T12:35:10.863,2023-05-20T14:31:01.413,20230518
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-18 00:00:00,003,氮氧化物,66.093,250,,0,0,2023-05-19T12:35:10.863,2023-05-20T14:31:01.413,20230518
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-18 00:00:00,004,一氧化碳,1.383,80,,0,0,2023-05-19T12:35:10.863,2023-05-20T14:31:01.413,20230518
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-18 00:00:00,008,氯化氢,8.514,50,,0,0,2023-05-19T12:35:10.863,2023-05-20T14:31:01.413,20230518
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-18 00:00:00,001,颗粒物,0.538,20,,0,0,2023-05-19T12:35:10.883,2023-05-20T14:31:01.413,20230518
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-18 00:00:00,002,二氧化硫,22.756,80,,0,0,2023-05-19T12:35:10.883,2023-05-20T14:31:01.413,20230518
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-18 00:00:00,003,氮氧化物,64.864,250,,0,0,2023-05-19T12:35:10.883,2023-05-20T14:31:01.413,20230518
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-18 00:00:00,004,一氧化碳,3.604,80,,0,0,2023-05-19T12:35:10.883,2023-05-20T14:31:01.413,20230518
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-18 00:00:00,008,氯化氢,6.722,50,,0,0,2023-05-19T12:35:10.887,2023-05-20T14:31:01.413,20230518
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-05-18 00:00:00,001,颗粒物,2.198,20,,0,0,2023-05-19T12:35:10.857,2023-05-20T14:31:01.413,20230518
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-05-18 00:00:00,002,二氧化硫,24.599,80,,0,0,2023-05-19T12:35:10.857,2023-05-20T14:31:01.413,20230518
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-05-18 00:00:00,003,氮氧化物,61.67,250,,0,0,2023-05-19T12:35:10.857,2023-05-20T14:31:01.413,20230518
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-05-18 00:00:00,004,一氧化碳,1.37,80,,0,0,2023-05-19T12:35:10.857,2023-05-20T14:31:01.413,20230518
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-05-18 00:00:00,008,氯化氢,11.151,50,,0,0,2023-05-19T12:35:10.857,2023-05-20T14:31:01.413,20230518
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-19T12:35:10.803,2023-05-20T14:31:01.413,20230518
