ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-10 00:00:00,001,颗粒物,1.257,20,,0,0,2023-05-11T12:35:05.15,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-10 00:00:00,002,二氧化硫,26.099,80,,0,0,2023-05-11T12:35:05.15,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-10 00:00:00,003,氮氧化物,107.776,250,,0,0,2023-05-11T12:35:05.15,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-10 00:00:00,004,一氧化碳,3.021,80,,0,0,2023-05-11T12:35:05.15,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-10 00:00:00,008,氯化氢,7.308,50,,0,0,2023-05-11T12:35:05.15,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-10 00:00:00,001,颗粒物,1.077,20,,0,0,2023-05-11T12:35:04.96,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-10 00:00:00,002,二氧化硫,27.233,80,,0,0,2023-05-11T12:35:04.96,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-10 00:00:00,003,氮氧化物,102.833,250,,0,0,2023-05-11T12:35:04.96,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-10 00:00:00,004,一氧化碳,1.917,80,,0,0,2023-05-11T12:35:04.963,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-10 00:00:00,008,氯化氢,3.83,50,,0,0,2023-05-11T12:35:04.963,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-05-10 00:00:00,001,颗粒物,2.006,20,,0,0,2023-05-11T12:35:05.187,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-05-10 00:00:00,002,二氧化硫,30.284,80,,0,0,2023-05-11T12:35:05.19,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-05-10 00:00:00,003,氮氧化物,102.634,250,,0,0,2023-05-11T12:35:05.19,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-05-10 00:00:00,004,一氧化碳,2.8,80,,0,0,2023-05-11T12:35:05.19,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC2667249F5DD7F6047D0E194E1FD5595B165C965E213D74843F04BAB7D67348AA0D651B5,2023-05-10 00:00:00,008,氯化氢,4.884,50,,0,0,2023-05-11T12:35:05.19,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:05.053,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:05.053,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:05.053,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:05.057,2023-05-12T14:31:47.85,20230510
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC26672492C776D8D380251F8DB08CBE4922A1C5E9A2614840132C282CF1D777F02DA794B,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:05.057,2023-05-12T14:31:47.85,20230510
