ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-02 00:00:00,001,颗粒物,1.014,20,,0,0,2023-05-03T12:35:09,2023-05-04T14:30:16.51,20230502
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-02 00:00:00,002,二氧化硫,26.651,80,,0,0,2023-05-03T12:35:09,2023-05-04T14:30:16.51,20230502
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-02 00:00:00,003,氮氧化物,118.208,250,,0,0,2023-05-03T12:35:09,2023-05-04T14:30:16.51,20230502
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-02 00:00:00,004,一氧化碳,1.704,80,,0,0,2023-05-03T12:35:09,2023-05-04T14:30:16.51,20230502
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E14728F3E6EF4888BB905491A0ED93B9D8D5F155250F30015DBAE7,2023-05-02 00:00:00,008,氯化氢,3.864,50,,0,0,2023-05-03T12:35:09,2023-05-04T14:30:16.51,20230502
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-02 00:00:00,001,颗粒物,0.318,20,,0,0,2023-05-03T12:35:08.45,2023-05-04T14:30:16.51,20230502
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-02 00:00:00,002,二氧化硫,25.751,80,,0,0,2023-05-03T12:35:08.45,2023-05-04T14:30:16.51,20230502
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-02 00:00:00,003,氮氧化物,114.114,250,,0,0,2023-05-03T12:35:08.453,2023-05-04T14:30:16.51,20230502
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-02 00:00:00,004,一氧化碳,0.623,80,,0,0,2023-05-03T12:35:08.453,2023-05-04T14:30:16.51,20230502
5F35E14AC266724911FF5DBB93E1472876BB16FD2825B9A60A6FBE000AF7ECB1DB9160B711539C2D,5F35E14AC266724911FF5DBB93E1472849A4918CC6964A85DBB3C5B7CE2CDA48B4C6CB4D5B599CD6,2023-05-02 00:00:00,008,氯化氢,2.96,50,,0,0,2023-05-03T12:35:08.453,2023-05-04T14:30:16.51,20230502
