ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-14 00:00:00,001,颗粒物,1.758,20,,0,0,2023-05-15T12:35:04.63,2023-05-16T14:31:02.553,20230514
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-14 00:00:00,002,二氧化硫,20.881,80,,0,0,2023-05-15T12:35:04.63,2023-05-16T14:31:02.553,20230514
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-14 00:00:00,003,氮氧化物,221.892,250,,0,0,2023-05-15T12:35:04.63,2023-05-16T14:31:02.553,20230514
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-14 00:00:00,004,一氧化碳,4.592,80,,0,0,2023-05-15T12:35:04.63,2023-05-16T14:31:02.553,20230514
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-14 00:00:00,008,氯化氢,6.373,50,,0,0,2023-05-15T12:35:04.63,2023-05-16T14:31:02.553,20230514
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-14 00:00:00,001,颗粒物,5.051,20,,0,0,2023-05-15T12:35:04.433,2023-05-16T14:31:02.553,20230514
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-14 00:00:00,002,二氧化硫,37.627,80,,0,0,2023-05-15T12:35:04.433,2023-05-16T14:31:02.553,20230514
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-14 00:00:00,003,氮氧化物,166.64,250,,0,0,2023-05-15T12:35:04.433,2023-05-16T14:31:02.553,20230514
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-14 00:00:00,004,一氧化碳,2.021,80,,0,0,2023-05-15T12:35:04.433,2023-05-16T14:31:02.553,20230514
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-14 00:00:00,008,氯化氢,25.859,50,,0,0,2023-05-15T12:35:04.437,2023-05-16T14:31:02.553,20230514
