ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-20 00:00:00,001,颗粒物,2.002,20,,0,0,2023-05-21T12:35:41.813,2023-05-22T14:30:42.57,20230520
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-20 00:00:00,002,二氧化硫,33.637,80,,0,0,2023-05-21T12:35:41.82,2023-05-22T14:30:42.57,20230520
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-20 00:00:00,003,氮氧化物,224.778,250,,0,0,2023-05-21T12:35:41.823,2023-05-22T14:30:42.57,20230520
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-20 00:00:00,004,一氧化碳,1.986,80,,0,0,2023-05-21T12:35:41.827,2023-05-22T14:30:42.57,20230520
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-20 00:00:00,008,氯化氢,13.367,50,,0,0,2023-05-21T12:35:41.83,2023-05-22T14:30:42.57,20230520
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-20 00:00:00,001,颗粒物,4.916,20,,0,0,2023-05-21T12:35:40.49,2023-05-22T14:30:42.57,20230520
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-20 00:00:00,002,二氧化硫,46.753,80,,0,0,2023-05-21T12:35:40.497,2023-05-22T14:30:42.57,20230520
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-20 00:00:00,003,氮氧化物,172.944,250,,0,0,2023-05-21T12:35:40.5,2023-05-22T14:30:42.57,20230520
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-20 00:00:00,004,一氧化碳,2.939,80,,0,0,2023-05-21T12:35:40.503,2023-05-22T14:30:42.57,20230520
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-20 00:00:00,008,氯化氢,21.012,50,,0,0,2023-05-21T12:35:40.507,2023-05-22T14:30:42.57,20230520
