ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:06.147,2023-05-24T14:30:48.013,20230522
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:06.147,2023-05-24T14:30:48.013,20230522
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:06.147,2023-05-24T14:30:48.013,20230522
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:06.147,2023-05-24T14:30:48.013,20230522
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:06.15,2023-05-24T14:30:48.013,20230522
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-22 00:00:00,001,颗粒物,5.275,20,,0,0,2023-05-23T12:35:05.91,2023-05-24T14:30:48.013,20230522
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-22 00:00:00,002,二氧化硫,47.066,80,,0,0,2023-05-23T12:35:05.91,2023-05-24T14:30:48.013,20230522
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-22 00:00:00,003,氮氧化物,198.914,250,,0,0,2023-05-23T12:35:05.91,2023-05-24T14:30:48.013,20230522
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-22 00:00:00,004,一氧化碳,2.908,80,,0,0,2023-05-23T12:35:05.91,2023-05-24T14:30:48.013,20230522
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-22 00:00:00,008,氯化氢,16.855,50,,0,0,2023-05-23T12:35:05.913,2023-05-24T14:30:48.013,20230522
