ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-02 00:00:00,001,颗粒物,2.313,20,,0,0,2023-05-03T12:35:07.287,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-02 00:00:00,002,二氧化硫,25.577,80,,0,0,2023-05-03T12:35:07.287,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-02 00:00:00,003,氮氧化物,187.099,250,,0,0,2023-05-03T12:35:07.287,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-02 00:00:00,004,一氧化碳,5.881,80,,0,0,2023-05-03T12:35:07.287,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-02 00:00:00,008,氯化氢,16.851,50,,0,0,2023-05-03T12:35:07.287,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-02 00:00:00,001,颗粒物,4.998,20,,0,0,2023-05-03T12:35:07.13,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-02 00:00:00,002,二氧化硫,41.392,80,,0,0,2023-05-03T12:35:07.13,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-02 00:00:00,003,氮氧化物,152.199,250,,0,0,2023-05-03T12:35:07.13,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-02 00:00:00,004,一氧化碳,10.118,80,,0,0,2023-05-03T12:35:07.133,2023-05-04T14:30:16.51,20230502
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-02 00:00:00,008,氯化氢,28.993,50,,0,0,2023-05-03T12:35:07.133,2023-05-04T14:30:16.51,20230502
