ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-25T12:35:07.297,2023-05-26T14:31:13.407,20230524
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-25T12:35:07.3,2023-05-26T14:31:13.407,20230524
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-25T12:35:07.3,2023-05-26T14:31:13.407,20230524
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-25T12:35:07.3,2023-05-26T14:31:13.407,20230524
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-25T12:35:07.3,2023-05-26T14:31:13.407,20230524
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-24 00:00:00,001,颗粒物,5.068,20,,0,0,2023-05-25T12:35:06.997,2023-05-26T14:31:13.407,20230524
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-24 00:00:00,002,二氧化硫,34.935,80,,0,0,2023-05-25T12:35:07,2023-05-26T14:31:13.407,20230524
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-24 00:00:00,003,氮氧化物,202.927,250,,0,0,2023-05-25T12:35:07,2023-05-26T14:31:13.407,20230524
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-24 00:00:00,004,一氧化碳,1.072,80,,0,0,2023-05-25T12:35:07,2023-05-26T14:31:13.407,20230524
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-24 00:00:00,008,氯化氢,13.88,50,,0,0,2023-05-25T12:35:07,2023-05-26T14:31:13.407,20230524
