ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-09 00:00:00,001,颗粒物,1.502,20,,0,0,2023-05-10T12:35:04.26,2023-05-11T14:30:39.3,20230509
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-09 00:00:00,002,二氧化硫,43.182,80,,0,0,2023-05-10T12:35:04.26,2023-05-11T14:30:39.3,20230509
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-09 00:00:00,003,氮氧化物,222.543,250,,0,0,2023-05-10T12:35:04.26,2023-05-11T14:30:39.3,20230509
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-09 00:00:00,004,一氧化碳,5.904,80,,0,0,2023-05-10T12:35:04.26,2023-05-11T14:30:39.3,20230509
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-09 00:00:00,008,氯化氢,22.708,50,,0,0,2023-05-10T12:35:04.26,2023-05-11T14:30:39.3,20230509
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-09 00:00:00,001,颗粒物,4.882,20,,0,0,2023-05-10T12:35:04.133,2023-05-11T14:30:39.3,20230509
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-09 00:00:00,002,二氧化硫,37.702,80,,0,0,2023-05-10T12:35:04.133,2023-05-11T14:30:39.3,20230509
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-09 00:00:00,003,氮氧化物,182.625,250,,0,0,2023-05-10T12:35:04.133,2023-05-11T14:30:39.3,20230509
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-09 00:00:00,004,一氧化碳,4.173,80,,0,0,2023-05-10T12:35:04.133,2023-05-11T14:30:39.3,20230509
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-09 00:00:00,008,氯化氢,24.187,50,,0,0,2023-05-10T12:35:04.133,2023-05-11T14:30:39.3,20230509
