ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:16.707,2023-05-25T14:30:36.457,20230523
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:16.71,2023-05-25T14:30:36.457,20230523
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:16.71,2023-05-25T14:30:36.457,20230523
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:16.71,2023-05-25T14:30:36.457,20230523
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A12FBFA8C4E5FCA4AC,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:16.71,2023-05-25T14:30:36.457,20230523
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-23 00:00:00,001,颗粒物,5.034,20,,0,0,2023-05-24T12:35:16.443,2023-05-25T14:30:36.457,20230523
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-23 00:00:00,002,二氧化硫,42.807,80,,0,0,2023-05-24T12:35:16.443,2023-05-25T14:30:36.457,20230523
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-23 00:00:00,003,氮氧化物,204.91,250,,0,0,2023-05-24T12:35:16.447,2023-05-25T14:30:36.457,20230523
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-23 00:00:00,004,一氧化碳,2.656,80,,0,0,2023-05-24T12:35:16.447,2023-05-25T14:30:36.457,20230523
18B72E1FFFEED6A1C73AC4FF2E259269,18B72E1FFFEED6A194673BC9CBFA695E,2023-05-23 00:00:00,008,氯化氢,16.288,50,,0,0,2023-05-24T12:35:16.447,2023-05-25T14:30:36.457,20230523
