ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:06.78,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-26T12:35:06.78,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-26T12:35:06.78,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:06.783,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:06.783,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-25 00:00:00,001,颗粒物,2.623,20,CEMS维护,0,0,2023-05-26T12:35:06.753,2023-06-03T14:30:32.54,20230525
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-25 00:00:00,002,二氧化硫,9.859,80,CEMS维护,0,0,2023-05-26T12:35:06.753,2023-06-03T14:30:32.54,20230525
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-25 00:00:00,003,氮氧化物,66.312,250,CEMS维护,0,0,2023-05-26T12:35:06.753,2023-06-03T14:30:32.54,20230525
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-25 00:00:00,004,一氧化碳,16.934,80,CEMS维护,0,0,2023-05-26T12:35:06.757,2023-06-03T14:30:32.54,20230525
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-25 00:00:00,008,氯化氢,8.903,50,CEMS维护,0,0,2023-05-26T12:35:06.757,2023-06-03T14:30:32.54,20230525
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:06.763,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-26T12:35:06.763,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-26T12:35:06.763,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:06.763,2023-05-27T14:30:24.427,20230525
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:06.763,2023-05-27T14:30:24.427,20230525
