ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:07.84,2023-05-22T14:30:42.57,20230520
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:07.843,2023-05-22T14:30:42.57,20230520
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:07.85,2023-05-22T14:30:42.57,20230520
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:07.857,2023-05-22T14:30:42.57,20230520
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:07.853,2023-05-22T14:30:42.57,20230520
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-20 00:00:00,001,颗粒物,2.21,20,,0,0,2023-05-21T12:35:07.69,2023-05-22T14:30:42.57,20230520
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-20 00:00:00,002,二氧化硫,9.59,80,,0,0,2023-05-21T12:35:07.697,2023-05-22T14:30:42.57,20230520
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-20 00:00:00,003,氮氧化物,66.94,250,,0,0,2023-05-21T12:35:07.7,2023-05-22T14:30:42.57,20230520
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-20 00:00:00,004,一氧化碳,39.91,80,,0,0,2023-05-21T12:35:07.707,2023-05-22T14:30:42.57,20230520
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-20 00:00:00,008,氯化氢,13.51,50,,0,0,2023-05-21T12:35:07.7,2023-05-22T14:30:42.57,20230520
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-20 00:00:00,001,颗粒物,0.33,20,,0,0,2023-05-21T12:35:08.207,2023-05-22T14:30:42.57,20230520
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-20 00:00:00,002,二氧化硫,25.54,80,,0,0,2023-05-21T12:35:08.21,2023-05-22T14:30:42.57,20230520
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-20 00:00:00,003,氮氧化物,131.85,250,,0,0,2023-05-21T12:35:08.213,2023-05-22T14:30:42.57,20230520
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-20 00:00:00,004,一氧化碳,37.09,80,,0,0,2023-05-21T12:35:08.223,2023-05-22T14:30:42.57,20230520
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-20 00:00:00,008,氯化氢,16.84,50,,0,0,2023-05-21T12:35:08.22,2023-05-22T14:30:42.57,20230520
