ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:05.53,2023-05-06T14:32:45.73,20230504
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:05.53,2023-05-06T14:32:45.73,20230504
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:05.53,2023-05-06T14:32:45.73,20230504
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:05.53,2023-05-06T14:32:45.73,20230504
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:05.53,2023-05-06T14:32:45.73,20230504
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-04 00:00:00,001,颗粒物,2.29,20,,0,0,2023-05-05T12:35:05.577,2023-05-06T14:32:45.73,20230504
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-04 00:00:00,002,二氧化硫,9.28,80,,0,0,2023-05-05T12:35:05.577,2023-05-06T14:32:45.73,20230504
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-04 00:00:00,003,氮氧化物,75.73,250,,0,0,2023-05-05T12:35:05.577,2023-05-06T14:32:45.73,20230504
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-04 00:00:00,004,一氧化碳,15.42,80,,0,0,2023-05-05T12:35:05.577,2023-05-06T14:32:45.73,20230504
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-04 00:00:00,008,氯化氢,8.72,50,,0,0,2023-05-05T12:35:05.577,2023-05-06T14:32:45.73,20230504
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-04 00:00:00,001,颗粒物,0.64,20,,0,0,2023-05-05T12:35:05.833,2023-05-06T14:32:45.73,20230504
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-04 00:00:00,002,二氧化硫,20.2,80,,0,0,2023-05-05T12:35:05.833,2023-05-06T14:32:45.73,20230504
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-04 00:00:00,003,氮氧化物,108.94,250,,0,0,2023-05-05T12:35:05.833,2023-05-06T14:32:45.73,20230504
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-04 00:00:00,004,一氧化碳,12.66,80,,0,0,2023-05-05T12:35:05.837,2023-05-06T14:32:45.73,20230504
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-04 00:00:00,008,氯化氢,14.63,50,,0,0,2023-05-05T12:35:05.837,2023-05-06T14:32:45.73,20230504
