ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-08 00:00:00,001,颗粒物,0.89,20,,0,0,2023-05-09T12:35:07.47,2023-05-10T14:30:25.277,20230508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-08 00:00:00,002,二氧化硫,12.1,80,,0,0,2023-05-09T12:35:07.47,2023-05-10T14:30:25.277,20230508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-08 00:00:00,003,氮氧化物,63.7,250,,0,0,2023-05-09T12:35:07.473,2023-05-10T14:30:25.277,20230508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-08 00:00:00,004,一氧化碳,19.6,80,,0,0,2023-05-09T12:35:07.473,2023-05-10T14:30:25.277,20230508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-08 00:00:00,008,氯化氢,12.7,50,,0,0,2023-05-09T12:35:07.473,2023-05-10T14:30:25.277,20230508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-08 00:00:00,001,颗粒物,2.66,20,,0,0,2023-05-09T12:35:07.493,2023-05-10T14:30:25.277,20230508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-08 00:00:00,002,二氧化硫,10.1,80,,0,0,2023-05-09T12:35:07.497,2023-05-10T14:30:25.277,20230508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-08 00:00:00,003,氮氧化物,73.27,250,,0,0,2023-05-09T12:35:07.497,2023-05-10T14:30:25.277,20230508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-08 00:00:00,004,一氧化碳,32.85,80,,0,0,2023-05-09T12:35:07.497,2023-05-10T14:30:25.277,20230508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-08 00:00:00,008,氯化氢,9.8,50,,0,0,2023-05-09T12:35:07.497,2023-05-10T14:30:25.277,20230508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:07.52,2023-05-10T14:30:25.277,20230508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:07.52,2023-05-10T14:30:25.277,20230508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:07.52,2023-05-10T14:30:25.277,20230508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:07.52,2023-05-10T14:30:25.277,20230508
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:07.52,2023-05-10T14:30:25.277,20230508
