ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-23T12:35:06.6,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-23T12:35:06.6,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-23T12:35:06.6,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-23T12:35:06.603,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-23T12:35:06.6,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-22 00:00:00,001,颗粒物,3.31,20,,0,0,2023-05-23T12:35:06.58,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-22 00:00:00,002,二氧化硫,8.62,80,,0,0,2023-05-23T12:35:06.58,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-22 00:00:00,003,氮氧化物,74.16,250,,0,0,2023-05-23T12:35:06.58,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-22 00:00:00,004,一氧化碳,17.74,80,,0,0,2023-05-23T12:35:06.58,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-22 00:00:00,008,氯化氢,12.24,50,,0,0,2023-05-23T12:35:06.58,2023-05-24T14:30:48.013,20230522
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-22 00:00:00,001,颗粒物,0.291,20,CEMS维护,0,0,2023-05-23T12:35:06.623,2023-05-31T14:31:43.163,20230522
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-22 00:00:00,002,二氧化硫,23.452,80,CEMS维护,0,0,2023-05-23T12:35:06.623,2023-05-31T14:31:43.163,20230522
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-22 00:00:00,003,氮氧化物,120.461,250,CEMS维护,0,0,2023-05-23T12:35:06.623,2023-05-31T14:31:43.163,20230522
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-22 00:00:00,004,一氧化碳,22.372,80,CEMS维护,0,0,2023-05-23T12:35:06.627,2023-05-31T14:31:43.163,20230522
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-22 00:00:00,008,氯化氢,10.345,50,CEMS维护,0,0,2023-05-23T12:35:06.623,2023-05-31T14:31:43.163,20230522
