ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:04.637,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:04.637,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:04.637,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:04.64,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:04.64,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-01 00:00:00,001,颗粒物,2.38,20,,0,0,2023-05-02T12:35:04.647,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-01 00:00:00,002,二氧化硫,10.19,80,,0,0,2023-05-02T12:35:04.647,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-01 00:00:00,003,氮氧化物,77.48,250,,0,0,2023-05-02T12:35:04.647,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-01 00:00:00,004,一氧化碳,11.41,80,,0,0,2023-05-02T12:35:04.647,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-01 00:00:00,008,氯化氢,14.85,50,,0,0,2023-05-02T12:35:04.647,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-01 00:00:00,001,颗粒物,0.5,20,,0,0,2023-05-02T12:35:04.797,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-01 00:00:00,002,二氧化硫,19.49,80,,0,0,2023-05-02T12:35:04.797,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-01 00:00:00,003,氮氧化物,103.93,250,,0,0,2023-05-02T12:35:04.797,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-01 00:00:00,004,一氧化碳,21.26,80,,0,0,2023-05-02T12:35:04.8,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-01 00:00:00,008,氯化氢,15.15,50,,0,0,2023-05-02T12:35:04.8,2023-05-03T14:30:12.923,20230501
