ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:09.987,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:09.99,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:09.99,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:09.99,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:09.99,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-17 00:00:00,001,颗粒物,4.0,20,,0,0,2023-05-18T12:35:09.977,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-17 00:00:00,002,二氧化硫,8.51,80,,0,0,2023-05-18T12:35:09.977,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-17 00:00:00,003,氮氧化物,69.69,250,,0,0,2023-05-18T12:35:09.98,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-17 00:00:00,004,一氧化碳,5.95,80,,0,0,2023-05-18T12:35:09.98,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-05-17 00:00:00,008,氯化氢,17.56,50,,0,0,2023-05-18T12:35:09.98,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-17 00:00:00,001,颗粒物,0.312,20,,0,0,2023-05-18T12:35:10.02,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-17 00:00:00,002,二氧化硫,17.828,80,,0,0,2023-05-18T12:35:10.02,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-17 00:00:00,003,氮氧化物,110.761,250,,0,0,2023-05-18T12:35:10.02,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-17 00:00:00,004,一氧化碳,23.559,80,,0,0,2023-05-18T12:35:10.02,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-05-17 00:00:00,008,氯化氢,9.952,50,,0,0,2023-05-18T12:35:10.02,2023-05-19T14:30:22.333,20230517
