ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-24 00:00:00,001,颗粒物,1.857,20,,0,0,2023-05-25T12:35:05.027,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-24 00:00:00,002,二氧化硫,5.158,80,,0,0,2023-05-25T12:35:05.027,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-24 00:00:00,003,氮氧化物,126.39,250,,0,0,2023-05-25T12:35:05.027,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-24 00:00:00,004,一氧化碳,3.535,80,,0,0,2023-05-25T12:35:05.03,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-24 00:00:00,008,氯化氢,5.459,50,,0,0,2023-05-25T12:35:05.03,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-24 00:00:00,001,颗粒物,2.181,20,,0,0,2023-05-25T12:35:04.897,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-24 00:00:00,002,二氧化硫,8.287,80,,0,0,2023-05-25T12:35:04.897,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-24 00:00:00,003,氮氧化物,133.438,200,,0,0,2023-05-25T12:35:04.897,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-24 00:00:00,004,一氧化碳,4.043,80,,0,0,2023-05-25T12:35:04.897,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-24 00:00:00,008,氯化氢,5.936,10,,0,0,2023-05-25T12:35:04.897,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-24 00:00:00,001,颗粒物,2.48,20,,0,0,2023-05-25T12:35:05.02,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-24 00:00:00,002,二氧化硫,3.279,80,,0,0,2023-05-25T12:35:05.023,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-24 00:00:00,003,氮氧化物,141.602,250,,0,0,2023-05-25T12:35:05.023,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-24 00:00:00,004,一氧化碳,0.317,80,,0,0,2023-05-25T12:35:05.023,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-24 00:00:00,008,氯化氢,5.82,50,,0,0,2023-05-25T12:35:05.023,2023-05-26T14:31:13.407,20230524
