ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-20 00:00:00,001,颗粒物,1.739,20,,0,0,2023-05-21T12:35:21.933,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-20 00:00:00,002,二氧化硫,6.41,80,,0,0,2023-05-21T12:35:21.94,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-20 00:00:00,003,氮氧化物,150.386,250,,0,0,2023-05-21T12:35:21.943,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-20 00:00:00,004,一氧化碳,4.677,80,,0,0,2023-05-21T12:35:21.947,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-20 00:00:00,008,氯化氢,6.558,50,,0,0,2023-05-21T12:35:21.95,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-20 00:00:00,001,颗粒物,2.153,20,,0,0,2023-05-21T12:35:19.693,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-20 00:00:00,002,二氧化硫,8.502,80,,0,0,2023-05-21T12:35:19.7,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-20 00:00:00,003,氮氧化物,175.843,200,,0,0,2023-05-21T12:35:19.703,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-20 00:00:00,004,一氧化碳,3.544,80,,0,0,2023-05-21T12:35:19.707,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-20 00:00:00,008,氯化氢,6.106,10,,0,0,2023-05-21T12:35:19.71,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-20 00:00:00,001,颗粒物,2.158,20,,0,0,2023-05-21T12:35:20.967,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-20 00:00:00,002,二氧化硫,4.753,80,,0,0,2023-05-21T12:35:20.97,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-20 00:00:00,003,氮氧化物,160.169,250,,0,0,2023-05-21T12:35:20.973,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-20 00:00:00,004,一氧化碳,3.961,80,,0,0,2023-05-21T12:35:20.98,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-20 00:00:00,008,氯化氢,6.382,50,,0,0,2023-05-21T12:35:20.983,2023-05-22T14:30:42.57,20230520
