ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-15 00:00:00,001,颗粒物,1.782,20,,0,0,2023-05-16T12:35:05.783,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-15 00:00:00,002,二氧化硫,7.595,80,,0,0,2023-05-16T12:35:05.783,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-15 00:00:00,003,氮氧化物,143.583,250,,0,0,2023-05-16T12:35:05.783,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-15 00:00:00,004,一氧化碳,5.945,80,,0,0,2023-05-16T12:35:05.783,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-15 00:00:00,008,氯化氢,6.312,50,,0,0,2023-05-16T12:35:05.783,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-15 00:00:00,001,颗粒物,2.095,20,,0,0,2023-05-16T12:35:05.473,2023-05-16T12:35:05.473,20230515
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-15 00:00:00,002,二氧化硫,8.781,80,,0,0,2023-05-16T12:35:05.473,2023-05-16T12:35:05.473,20230515
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-15 00:00:00,003,氮氧化物,159.375,200,,0,0,2023-05-16T12:35:05.473,2023-05-16T12:35:05.473,20230515
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-15 00:00:00,004,一氧化碳,4.469,80,,0,0,2023-05-16T12:35:05.473,2023-05-16T12:35:05.473,20230515
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-15 00:00:00,008,氯化氢,6.009,10,,0,0,2023-05-16T12:35:05.477,2023-05-16T12:35:05.477,20230515
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-15 00:00:00,001,颗粒物,2.184,20,,0,0,2023-05-16T12:35:05.843,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-15 00:00:00,002,二氧化硫,6.357,80,,0,0,2023-05-16T12:35:05.843,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-15 00:00:00,003,氮氧化物,151.517,250,,0,0,2023-05-16T12:35:05.847,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-15 00:00:00,004,一氧化碳,0.888,80,,0,0,2023-05-16T12:35:05.847,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-15 00:00:00,008,氯化氢,5.817,50,,0,0,2023-05-16T12:35:05.847,2023-05-17T14:30:31.273,20230515
