ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-25 00:00:00,001,颗粒物,1.789,20,,0,0,2023-05-26T12:35:07.79,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-25 00:00:00,002,二氧化硫,6.698,80,,0,0,2023-05-26T12:35:07.793,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-25 00:00:00,003,氮氧化物,133.692,250,,0,0,2023-05-26T12:35:07.793,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-25 00:00:00,004,一氧化碳,4.932,80,,0,0,2023-05-26T12:35:07.793,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-25 00:00:00,008,氯化氢,5.031,50,,0,0,2023-05-26T12:35:07.793,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-25 00:00:00,001,颗粒物,2.163,20,,0,0,2023-05-26T12:35:07.817,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-25 00:00:00,002,二氧化硫,8.776,80,,0,0,2023-05-26T12:35:07.817,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-25 00:00:00,003,氮氧化物,148.474,200,,0,0,2023-05-26T12:35:07.817,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-25 00:00:00,004,一氧化碳,4.21,80,,0,0,2023-05-26T12:35:07.817,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-25 00:00:00,008,氯化氢,6.09,10,,0,0,2023-05-26T12:35:07.817,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-25 00:00:00,001,颗粒物,2.448,20,,0,0,2023-05-26T12:35:07.79,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-25 00:00:00,002,二氧化硫,4.011,80,,0,0,2023-05-26T12:35:07.79,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-25 00:00:00,003,氮氧化物,132.039,250,,0,0,2023-05-26T12:35:07.79,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-25 00:00:00,004,一氧化碳,1.545,80,,0,0,2023-05-26T12:35:07.79,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-25 00:00:00,008,氯化氢,4.671,50,,0,0,2023-05-26T12:35:07.79,2023-05-27T14:30:24.427,20230525
