ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-14 00:00:00,001,颗粒物,1.803,20,,0,0,2023-05-15T12:35:06.007,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-14 00:00:00,002,二氧化硫,8.146,80,,0,0,2023-05-15T12:35:06.01,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-14 00:00:00,003,氮氧化物,148.073,250,,0,0,2023-05-15T12:35:06.01,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-14 00:00:00,004,一氧化碳,4.989,80,,0,0,2023-05-15T12:35:06.01,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-14 00:00:00,008,氯化氢,7.221,50,,0,0,2023-05-15T12:35:06.01,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-14 00:00:00,001,颗粒物,2.108,20,,0,0,2023-05-15T12:35:05.783,2023-05-15T12:35:05.783,20230514
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-14 00:00:00,002,二氧化硫,10.615,80,,0,0,2023-05-15T12:35:05.787,2023-05-15T12:35:05.787,20230514
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-14 00:00:00,003,氮氧化物,153.878,200,,0,0,2023-05-15T12:35:05.787,2023-05-15T12:35:05.787,20230514
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-14 00:00:00,004,一氧化碳,4.237,80,,0,0,2023-05-15T12:35:05.787,2023-05-15T12:35:05.787,20230514
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-14 00:00:00,008,氯化氢,6.107,10,,0,0,2023-05-15T12:35:05.787,2023-05-15T12:35:05.787,20230514
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-14 00:00:00,001,颗粒物,2.128,20,,0,0,2023-05-15T12:35:06.057,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-14 00:00:00,002,二氧化硫,9.071,80,,0,0,2023-05-15T12:35:06.057,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-14 00:00:00,003,氮氧化物,149.742,250,,0,0,2023-05-15T12:35:06.06,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-14 00:00:00,004,一氧化碳,2.571,80,,0,0,2023-05-15T12:35:06.06,2023-05-16T14:31:02.553,20230514
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-14 00:00:00,008,氯化氢,6.206,50,,0,0,2023-05-15T12:35:06.06,2023-05-16T14:31:02.553,20230514
