ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-05 00:00:00,001,颗粒物,1.759,20,,0,0,2023-05-06T12:35:09.333,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-05 00:00:00,002,二氧化硫,9.703,80,,0,0,2023-05-06T12:35:09.337,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-05 00:00:00,003,氮氧化物,138.375,250,,0,0,2023-05-06T12:35:09.337,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-05 00:00:00,004,一氧化碳,3.686,80,,0,0,2023-05-06T12:35:09.337,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-05 00:00:00,008,氯化氢,6.179,50,,0,0,2023-05-06T12:35:09.337,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-05 00:00:00,001,颗粒物,2.115,20,,0,0,2023-05-06T12:35:09.303,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-05 00:00:00,002,二氧化硫,11.762,80,,0,0,2023-05-06T12:35:09.303,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-05 00:00:00,003,氮氧化物,158.337,200,,0,0,2023-05-06T12:35:09.303,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-05 00:00:00,004,一氧化碳,4.145,80,,0,0,2023-05-06T12:35:09.303,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-05 00:00:00,008,氯化氢,6.59,10,,0,0,2023-05-06T12:35:09.307,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-05 00:00:00,001,颗粒物,2.186,20,,0,0,2023-05-06T12:35:09.207,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-05 00:00:00,002,二氧化硫,20.303,80,,0,0,2023-05-06T12:35:09.207,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-05 00:00:00,003,氮氧化物,148.669,250,,0,0,2023-05-06T12:35:09.21,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-05 00:00:00,004,一氧化碳,1.609,80,,0,0,2023-05-06T12:35:09.21,2023-05-07T14:33:15.343,20230505
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-05 00:00:00,008,氯化氢,7.527,50,,0,0,2023-05-06T12:35:09.21,2023-05-07T14:33:15.343,20230505
