ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-03 00:00:00,001,颗粒物,1.8,20,,0,0,2023-05-04T12:35:07.54,2023-05-04T12:35:07.54,20230503
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-03 00:00:00,002,二氧化硫,6.421,80,,0,0,2023-05-04T12:35:07.54,2023-05-04T12:35:07.54,20230503
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-03 00:00:00,003,氮氧化物,137.673,250,,0,0,2023-05-04T12:35:07.543,2023-05-04T12:35:07.543,20230503
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-03 00:00:00,004,一氧化碳,2.862,80,,0,0,2023-05-04T12:35:07.543,2023-05-04T12:35:07.543,20230503
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-05-03 00:00:00,008,氯化氢,6.647,50,,0,0,2023-05-04T12:35:07.543,2023-05-04T12:35:07.543,20230503
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-03 00:00:00,001,颗粒物,2.197,20,,0,0,2023-05-04T12:35:07.203,2023-05-04T12:35:07.203,20230503
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-03 00:00:00,002,二氧化硫,10.983,80,,0,0,2023-05-04T12:35:07.203,2023-05-04T12:35:07.203,20230503
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-03 00:00:00,003,氮氧化物,144.292,200,,0,0,2023-05-04T12:35:07.203,2023-05-04T12:35:07.203,20230503
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-03 00:00:00,004,一氧化碳,4.28,80,,0,0,2023-05-04T12:35:07.203,2023-05-04T12:35:07.203,20230503
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-05-03 00:00:00,008,氯化氢,6.78,10,,0,0,2023-05-04T12:35:07.203,2023-05-04T12:35:07.203,20230503
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-03 00:00:00,001,颗粒物,2.283,20,CEMS维护,0,0,2023-05-04T12:35:07.51,2023-05-12T14:31:47.85,20230503
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-03 00:00:00,002,二氧化硫,5.535,80,CEMS维护,0,0,2023-05-04T12:35:07.51,2023-05-12T14:31:47.85,20230503
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-03 00:00:00,003,氮氧化物,160.553,250,CEMS维护,0,0,2023-05-04T12:35:07.513,2023-05-12T14:31:47.85,20230503
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-03 00:00:00,004,一氧化碳,3.184,80,CEMS维护,0,0,2023-05-04T12:35:07.513,2023-05-12T14:31:47.85,20230503
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-05-03 00:00:00,008,氯化氢,7.028,50,CEMS维护,0,0,2023-05-04T12:35:07.513,2023-05-12T14:31:47.85,20230503
