ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-12 00:00:00,001,颗粒物,4.602,20,,0,0,2023-05-13T12:35:06.07,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-12 00:00:00,002,二氧化硫,21.593,80,,0,0,2023-05-13T12:35:06.067,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-12 00:00:00,003,氮氧化物,215.14,250,,0,0,2023-05-13T12:35:06.067,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-12 00:00:00,004,一氧化碳,0.093,80,,0,0,2023-05-13T12:35:06.067,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-12 00:00:00,008,氯化氢,37.447,50,,0,0,2023-05-13T12:35:06.07,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-12 00:00:00,001,颗粒物,3.878,20,,0,0,2023-05-13T12:35:06.007,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-12 00:00:00,002,二氧化硫,39.425,80,,0,0,2023-05-13T12:35:06.007,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-12 00:00:00,003,氮氧化物,215.569,250,,0,0,2023-05-13T12:35:06.007,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-12 00:00:00,004,一氧化碳,0.819,80,,0,0,2023-05-13T12:35:06.007,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-12 00:00:00,008,氯化氢,32.969,50,,0,0,2023-05-13T12:35:06.007,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-12 00:00:00,001,颗粒物,4.535,20,,0,0,2023-05-13T12:35:06.057,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-12 00:00:00,002,二氧化硫,39.996,80,,0,0,2023-05-13T12:35:06.06,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-12 00:00:00,003,氮氧化物,217.448,250,,0,0,2023-05-13T12:35:06.06,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-12 00:00:00,004,一氧化碳,3.955,80,,0,0,2023-05-13T12:35:06.06,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-12 00:00:00,008,氯化氢,35.449,50,,0,0,2023-05-13T12:35:06.06,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-12 00:00:00,001,颗粒物,5.187,20,,0,0,2023-05-13T12:35:06.05,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-12 00:00:00,002,二氧化硫,34.58,80,,0,0,2023-05-13T12:35:06.05,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-12 00:00:00,003,氮氧化物,209.234,250,,0,0,2023-05-13T12:35:06.05,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-12 00:00:00,004,一氧化碳,0.966,80,,0,0,2023-05-13T12:35:06.05,2023-05-14T14:30:20.65,20230512
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-12 00:00:00,008,氯化氢,16.397,50,,0,0,2023-05-13T12:35:06.05,2023-05-14T14:30:20.65,20230512
