ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-10 00:00:00,001,颗粒物,4.642,20,,0,0,2023-05-11T12:35:06.157,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-10 00:00:00,002,二氧化硫,20.199,80,,0,0,2023-05-11T12:35:06.157,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-10 00:00:00,003,氮氧化物,214.727,250,,0,0,2023-05-11T12:35:06.157,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-10 00:00:00,004,一氧化碳,0.199,80,,0,0,2023-05-11T12:35:06.157,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-10 00:00:00,008,氯化氢,36.535,50,,0,0,2023-05-11T12:35:06.157,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-10 00:00:00,001,颗粒物,4.151,20,,0,0,2023-05-11T12:35:06.113,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-10 00:00:00,002,二氧化硫,30.791,80,,0,0,2023-05-11T12:35:06.113,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-10 00:00:00,003,氮氧化物,213.333,250,,0,0,2023-05-11T12:35:06.113,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-10 00:00:00,004,一氧化碳,0.981,80,,0,0,2023-05-11T12:35:06.113,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-10 00:00:00,008,氯化氢,33.765,50,,0,0,2023-05-11T12:35:06.113,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-10 00:00:00,001,颗粒物,4.302,20,,0,0,2023-05-11T12:35:06.223,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-10 00:00:00,002,二氧化硫,35.575,80,,0,0,2023-05-11T12:35:06.223,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-10 00:00:00,003,氮氧化物,212.125,250,,0,0,2023-05-11T12:35:06.223,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-10 00:00:00,004,一氧化碳,3.904,80,,0,0,2023-05-11T12:35:06.223,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-10 00:00:00,008,氯化氢,35.027,50,,0,0,2023-05-11T12:35:06.22,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-10 00:00:00,001,颗粒物,5.257,20,,0,0,2023-05-11T12:35:06.207,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-10 00:00:00,002,二氧化硫,31.382,80,,0,0,2023-05-11T12:35:06.207,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-10 00:00:00,003,氮氧化物,198.478,250,,0,0,2023-05-11T12:35:06.207,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-10 00:00:00,004,一氧化碳,0.709,80,,0,0,2023-05-11T12:35:06.207,2023-05-12T14:31:47.85,20230510
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-10 00:00:00,008,氯化氢,14.0,50,,0,0,2023-05-11T12:35:06.207,2023-05-12T14:31:47.85,20230510
