ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-02 00:00:00,001,颗粒物,4.538,20,,0,0,2023-05-03T12:35:05.53,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-02 00:00:00,002,二氧化硫,21.579,80,,0,0,2023-05-03T12:35:05.53,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-02 00:00:00,003,氮氧化物,218.855,250,,0,0,2023-05-03T12:35:05.527,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-02 00:00:00,004,一氧化碳,0.001,80,,0,0,2023-05-03T12:35:05.53,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-02 00:00:00,008,氯化氢,37.583,50,,0,0,2023-05-03T12:35:05.53,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-02 00:00:00,001,颗粒物,3.458,20,,0,0,2023-05-03T12:35:05.53,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-02 00:00:00,002,二氧化硫,36.074,80,,0,0,2023-05-03T12:35:05.53,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-02 00:00:00,003,氮氧化物,181.639,250,,0,0,2023-05-03T12:35:05.53,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-02 00:00:00,004,一氧化碳,0.541,80,,0,0,2023-05-03T12:35:05.53,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-02 00:00:00,008,氯化氢,31.014,50,,0,0,2023-05-03T12:35:05.53,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-02 00:00:00,001,颗粒物,4.232,20,,0,0,2023-05-03T12:35:05.677,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-02 00:00:00,002,二氧化硫,28.048,80,,0,0,2023-05-03T12:35:05.677,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-02 00:00:00,003,氮氧化物,213.234,250,,0,0,2023-05-03T12:35:05.673,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-02 00:00:00,004,一氧化碳,2.485,80,,0,0,2023-05-03T12:35:05.677,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-02 00:00:00,008,氯化氢,33.295,50,,0,0,2023-05-03T12:35:05.673,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-02 00:00:00,001,颗粒物,5.254,20,,0,0,2023-05-03T12:35:05.677,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-02 00:00:00,002,二氧化硫,27.96,80,,0,0,2023-05-03T12:35:05.677,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-02 00:00:00,003,氮氧化物,204.463,250,,0,0,2023-05-03T12:35:05.68,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-02 00:00:00,004,一氧化碳,0.368,80,,0,0,2023-05-03T12:35:05.677,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-02 00:00:00,008,氯化氢,34.958,50,,0,0,2023-05-03T12:35:05.677,2023-05-04T14:30:16.51,20230502
