ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-17 00:00:00,001,颗粒物,4.681,20,,0,0,2023-05-18T12:35:10.32,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-17 00:00:00,002,二氧化硫,25.393,80,,0,0,2023-05-18T12:35:10.317,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-17 00:00:00,003,氮氧化物,211.538,250,,0,0,2023-05-18T12:35:10.32,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-17 00:00:00,004,一氧化碳,0.366,80,,0,0,2023-05-18T12:35:10.317,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-17 00:00:00,008,氯化氢,39.282,50,,0,0,2023-05-18T12:35:10.32,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-17 00:00:00,001,颗粒物,5.119,20,,0,0,2023-05-18T12:35:10.343,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-17 00:00:00,002,二氧化硫,35.654,80,,0,0,2023-05-18T12:35:10.347,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-17 00:00:00,003,氮氧化物,214.706,250,,0,0,2023-05-18T12:35:10.347,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-17 00:00:00,004,一氧化碳,0.42,80,,0,0,2023-05-18T12:35:10.343,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-17 00:00:00,008,氯化氢,33.885,50,,0,0,2023-05-18T12:35:10.343,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-17 00:00:00,001,颗粒物,4.421,20,,0,0,2023-05-18T12:35:10.383,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-17 00:00:00,002,二氧化硫,40.701,80,,0,0,2023-05-18T12:35:10.383,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-17 00:00:00,003,氮氧化物,211.46,250,,0,0,2023-05-18T12:35:10.383,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-17 00:00:00,004,一氧化碳,4.973,80,,0,0,2023-05-18T12:35:10.383,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-17 00:00:00,008,氯化氢,35.324,50,,0,0,2023-05-18T12:35:10.38,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-17 00:00:00,001,颗粒物,5.288,20,,0,0,2023-05-18T12:35:10.403,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-17 00:00:00,002,二氧化硫,40.68,80,,0,0,2023-05-18T12:35:10.403,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-17 00:00:00,003,氮氧化物,204.055,250,,0,0,2023-05-18T12:35:10.403,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-17 00:00:00,004,一氧化碳,3.471,80,,0,0,2023-05-18T12:35:10.403,2023-05-19T14:30:22.333,20230517
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-17 00:00:00,008,氯化氢,21.865,50,,0,0,2023-05-18T12:35:10.403,2023-05-19T14:30:22.333,20230517
