ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-04 00:00:00,001,颗粒物,4.558,20,,0,0,2023-05-05T12:35:05.64,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-04 00:00:00,002,二氧化硫,15.893,80,,0,0,2023-05-05T12:35:05.64,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-04 00:00:00,003,氮氧化物,207.615,250,,0,0,2023-05-05T12:35:05.64,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-04 00:00:00,004,一氧化碳,0.065,80,,0,0,2023-05-05T12:35:05.64,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-05-04 00:00:00,008,氯化氢,37.025,50,,0,0,2023-05-05T12:35:05.64,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-04 00:00:00,001,颗粒物,2.78,20,,0,0,2023-05-05T12:35:05.88,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-04 00:00:00,002,二氧化硫,40.752,80,,0,0,2023-05-05T12:35:05.883,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-04 00:00:00,003,氮氧化物,213.583,250,,0,0,2023-05-05T12:35:05.883,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-04 00:00:00,004,一氧化碳,0.625,80,,0,0,2023-05-05T12:35:05.88,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-04 00:00:00,008,氯化氢,29.508,50,,0,0,2023-05-05T12:35:05.88,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-04 00:00:00,001,颗粒物,4.417,20,,0,0,2023-05-05T12:35:05.887,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-04 00:00:00,002,二氧化硫,33.261,80,,0,0,2023-05-05T12:35:05.887,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-04 00:00:00,003,氮氧化物,217.847,250,,0,0,2023-05-05T12:35:05.887,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-04 00:00:00,004,一氧化碳,3.144,80,,0,0,2023-05-05T12:35:05.887,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-04 00:00:00,008,氯化氢,34.419,50,,0,0,2023-05-05T12:35:05.887,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-04 00:00:00,001,颗粒物,5.507,20,,0,0,2023-05-05T12:35:05.92,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-04 00:00:00,002,二氧化硫,32.349,80,,0,0,2023-05-05T12:35:05.92,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-04 00:00:00,003,氮氧化物,204.103,250,,0,0,2023-05-05T12:35:05.92,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-04 00:00:00,004,一氧化碳,0.71,80,,0,0,2023-05-05T12:35:05.92,2023-05-06T14:32:45.73,20230504
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-04 00:00:00,008,氯化氢,38.764,50,,0,0,2023-05-05T12:35:05.92,2023-05-06T14:32:45.73,20230504
