ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-16 00:00:00,001,颗粒物,4.677,20,,0,0,2023-05-17T12:35:06.703,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-16 00:00:00,002,二氧化硫,35.253,80,,0,0,2023-05-17T12:35:06.703,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-16 00:00:00,003,氮氧化物,210.635,250,,0,0,2023-05-17T12:35:06.703,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-16 00:00:00,004,一氧化碳,0.622,80,,0,0,2023-05-17T12:35:06.703,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-05-16 00:00:00,008,氯化氢,33.424,50,,0,0,2023-05-17T12:35:06.703,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-16 00:00:00,001,颗粒物,4.543,20,,0,0,2023-05-17T12:35:06.757,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-16 00:00:00,002,二氧化硫,37.375,80,,0,0,2023-05-17T12:35:06.757,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-16 00:00:00,003,氮氧化物,214.122,250,,0,0,2023-05-17T12:35:06.76,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-16 00:00:00,004,一氧化碳,4.831,80,,0,0,2023-05-17T12:35:06.76,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-05-16 00:00:00,008,氯化氢,31.574,50,,0,0,2023-05-17T12:35:06.76,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-16 00:00:00,001,颗粒物,5.176,20,,0,0,2023-05-17T12:35:06.793,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-16 00:00:00,002,二氧化硫,41.98,80,,0,0,2023-05-17T12:35:06.79,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-16 00:00:00,003,氮氧化物,206.95,250,,0,0,2023-05-17T12:35:06.793,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-16 00:00:00,004,一氧化碳,3.011,80,,0,0,2023-05-17T12:35:06.793,2023-05-18T14:30:23.443,20230516
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-05-16 00:00:00,008,氯化氢,20.195,50,,0,0,2023-05-17T12:35:06.793,2023-05-18T14:30:23.443,20230516
