ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-18 00:00:00,001,颗粒物,6.57,20,,0,0,2023-05-19T12:35:08.963,2023-05-20T14:31:01.413,20230518
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-18 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-05-19T12:35:08.963,2023-05-20T14:31:01.413,20230518
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-18 00:00:00,003,氮氧化物,123.13,250,,0,0,2023-05-19T12:35:08.967,2023-05-20T14:31:01.413,20230518
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-18 00:00:00,004,一氧化碳,26.3,80,,0,0,2023-05-19T12:35:08.963,2023-05-20T14:31:01.413,20230518
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-18 00:00:00,008,氯化氢,35.95,50,,0,0,2023-05-19T12:35:08.963,2023-05-20T14:31:01.413,20230518
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-18 00:00:00,001,颗粒物,10.0,20,,0,0,2023-05-19T12:35:08.997,2023-05-20T14:31:01.413,20230518
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-18 00:00:00,002,二氧化硫,5.97,80,,0,0,2023-05-19T12:35:08.997,2023-05-20T14:31:01.413,20230518
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-18 00:00:00,003,氮氧化物,196.55,250,,0,0,2023-05-19T12:35:08.997,2023-05-20T14:31:01.413,20230518
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-18 00:00:00,004,一氧化碳,43.26,80,,0,0,2023-05-19T12:35:08.997,2023-05-20T14:31:01.413,20230518
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-18 00:00:00,008,氯化氢,16.6,50,,0,0,2023-05-19T12:35:08.997,2023-05-20T14:31:01.413,20230518
