ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:05.67,2023-05-17T14:30:31.273,20230514
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:05.67,2023-05-17T14:30:31.273,20230514
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:05.67,2023-05-17T14:30:31.273,20230514
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:05.67,2023-05-17T14:30:31.273,20230514
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:05.67,2023-05-17T14:30:31.273,20230514
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-14 00:00:00,001,颗粒物,9.39,20,,0,0,2023-05-15T12:35:05.693,2023-05-16T14:31:02.553,20230514
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-14 00:00:00,002,二氧化硫,2.89,80,,0,0,2023-05-15T12:35:05.693,2023-05-16T14:31:02.553,20230514
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-14 00:00:00,003,氮氧化物,145.89,250,,0,0,2023-05-15T12:35:05.693,2023-05-16T14:31:02.553,20230514
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-14 00:00:00,004,一氧化碳,44.44,80,,0,0,2023-05-15T12:35:05.693,2023-05-16T14:31:02.553,20230514
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-14 00:00:00,008,氯化氢,15.48,50,,0,0,2023-05-15T12:35:05.693,2023-05-16T14:31:02.553,20230514
