ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-05 00:00:00,001,颗粒物,7.18,20,,0,0,2023-05-06T12:35:10.827,2023-05-07T14:33:15.343,20230505
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-05 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-05-06T12:35:10.83,2023-05-07T14:33:15.343,20230505
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-05 00:00:00,003,氮氧化物,118.87,250,,0,0,2023-05-06T12:35:10.827,2023-05-07T14:33:15.343,20230505
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-05 00:00:00,004,一氧化碳,16.14,80,,0,0,2023-05-06T12:35:10.827,2023-05-07T14:33:15.343,20230505
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-05 00:00:00,008,氯化氢,28.4,50,,0,0,2023-05-06T12:35:10.827,2023-05-07T14:33:15.343,20230505
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:10.853,2023-05-08T14:32:56.33,20230505
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:10.853,2023-05-08T14:32:56.33,20230505
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:10.857,2023-05-08T14:32:56.33,20230505
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:10.853,2023-05-08T14:32:56.33,20230505
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:10.853,2023-05-08T14:32:56.33,20230505
