ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-19 00:00:00,001,颗粒物,6.08,20,,0,0,2023-05-20T12:35:07.02,2023-05-21T14:30:22.987,20230519
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-19 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-05-20T12:35:07.02,2023-05-21T14:30:22.987,20230519
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-19 00:00:00,003,氮氧化物,110.86,250,,0,0,2023-05-20T12:35:07.02,2023-05-21T14:30:22.987,20230519
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-19 00:00:00,004,一氧化碳,18.18,80,,0,0,2023-05-20T12:35:07.02,2023-05-21T14:30:22.987,20230519
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-05-19 00:00:00,008,氯化氢,33.31,50,,0,0,2023-05-20T12:35:07.02,2023-05-21T14:30:22.987,20230519
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-19 00:00:00,001,颗粒物,9.72,20,,0,0,2023-05-20T12:35:07.05,2023-05-21T14:30:22.987,20230519
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-19 00:00:00,002,二氧化硫,1.78,80,,0,0,2023-05-20T12:35:07.05,2023-05-21T14:30:22.987,20230519
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-19 00:00:00,003,氮氧化物,193.32,250,,0,0,2023-05-20T12:35:07.05,2023-05-21T14:30:22.987,20230519
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-19 00:00:00,004,一氧化碳,28.79,80,,0,0,2023-05-20T12:35:07.05,2023-05-21T14:30:22.987,20230519
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-05-19 00:00:00,008,氯化氢,15.33,50,,0,0,2023-05-20T12:35:07.05,2023-05-21T14:30:22.987,20230519
